dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 07:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 08:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 09:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 10:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 11:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 12:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 13:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 14:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 15:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 16:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 17:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 18:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 19:00,1.33,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 20:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 21:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 22:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 23:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 00:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 01:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 02:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 03:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 04:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 05:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 06:00,0.92,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 07:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 08:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 09:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 10:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 11:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 12:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 13:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 14:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 15:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 16:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 17:00,2.14,Boa,True
2026-01-07,,2927408,29,BA,botelho,29.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 18:00,2.14,Boa,True
