dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 13:30,11.556,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 14:30,11.556,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 15:30,12.444,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 16:30,13.333,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 17:30,13.333,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 18:30,14.222,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 19:30,15.111,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 20:30,15.111,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 21:30,15.111,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 22:30,16.0,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 23:30,16.0,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 00:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 01:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 02:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 03:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 04:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 05:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 06:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 07:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 08:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 09:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 10:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 11:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 12:30,16.889,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 13:30,9.2,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 14:30,9.6,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 15:30,10.4,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 16:30,11.2,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 17:30,12.0,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 18:30,12.8,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 19:30,13.6,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 20:30,14.0,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 21:30,14.0,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 22:30,13.6,Boa,True
2026-05-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-25 23:30,12.8,Boa,True
