dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-10 19:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-10 20:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-10 21:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-10 22:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-10 23:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 00:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 01:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 02:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 03:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 04:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 05:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 06:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 07:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 08:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 09:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 10:30,1.333,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 11:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 12:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 13:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 14:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 15:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 16:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 17:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-11 18:30,1.778,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 19:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 20:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 21:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 22:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 23:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 00:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 01:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 02:30,0.0,Boa,True
2025-12-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 03:30,0.0,Boa,True
