dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-13 21:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-13 22:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-13 23:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 00:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 01:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 02:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 03:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 04:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 05:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 06:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 07:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 08:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 09:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 10:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 11:00,1.778,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 12:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 13:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 14:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 15:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 16:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 17:00,2.667,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 18:00,2.667,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 19:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 20:00,2.222,Boa,True
2026-02-14,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 21:00,23.2,Boa,True
