dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-09 19:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-09 20:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-09 21:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-09 22:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-09 23:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 00:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 01:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 02:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 03:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 04:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 05:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 06:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 07:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 08:30,0.444,Boa,True
2026-05-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,14.0,,1.0,5,CO,Monóxido de Carbono,2026-05-10 09:30,0.444,Boa,True
