dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-17 20:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-17 21:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-17 22:00,8.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-17 23:00,10.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 00:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 01:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 02:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 03:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 04:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 05:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 06:00,10.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 07:00,10.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 08:00,10.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 09:00,9.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 10:00,9.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 11:00,8.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 12:00,8.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 13:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 14:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 15:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 16:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 17:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 18:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-18 19:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 20:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 21:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 22:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 23:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 00:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 01:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 02:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 03:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 04:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 05:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 06:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 07:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 08:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 09:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 10:00,,,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 11:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 12:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 13:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 14:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 15:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 16:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 17:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 18:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 19:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-17 20:00,17.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-17 21:00,12.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-17 22:00,9.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-17 23:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 00:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 01:00,2.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 02:00,0.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 03:00,0.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 04:00,0.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 05:00,0.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 07:00,0.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 08:00,0.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 09:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 10:00,1.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 11:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 12:00,11.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 13:00,15.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 14:00,18.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 15:00,21.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 16:00,24.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 17:00,26.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 18:00,24.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-18 19:00,20.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 20:00,9.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 21:00,9.0,Boa,True
2026-08-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 22:00,9.0,Boa,True
