dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-17 20:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-17 21:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-17 22:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-17 23:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 00:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 01:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 02:00,8.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 03:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 04:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 05:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 06:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 07:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 08:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 09:00,7.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 10:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 11:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 12:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 13:00,6.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 14:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 15:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 16:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 17:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 18:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-18 19:00,5.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:00,22.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:00,24.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:00,26.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:00,28.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:00,30.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:00,30.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 02:00,32.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 03:00,33.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 04:00,34.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 05:00,36.0,Boa,True
2026-08-18,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 06:00,37.0,Boa,True
