dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-17 18:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-17 19:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-17 20:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-17 21:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-17 22:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-17 23:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 00:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 01:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 02:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 03:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 04:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 05:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 06:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 07:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 08:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 10:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 11:00,8.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 12:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 13:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 14:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 16:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 17:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 18:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 19:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 19:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:00,25.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 02:00,27.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 03:00,28.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 04:00,29.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 05:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 06:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 07:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 08:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,35.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,43.0,Moderada,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,42.0,Moderada,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 17:00,47.0,Moderada,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,48.0,Moderada,True
2026-08-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 19:00,47.0,Moderada,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 18:00,23.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 19:00,22.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 20:00,23.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 21:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 22:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 23:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 00:00,24.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 01:00,25.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 02:00,27.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 03:00,28.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 04:00,29.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 05:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 06:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 07:00,31.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 08:00,32.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,28.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,30.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,34.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,35.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 16:00,34.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 17:00,36.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 18:00,37.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 19:00,37.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 18:00,3.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 19:00,3.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 20:00,3.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 21:00,2.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 22:00,2.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 23:00,2.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 00:00,7.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 01:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 02:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 03:00,9.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 04:00,6.0,Boa,True
2026-08-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 05:00,5.0,Boa,True
