dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 02:00,9.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 03:00,9.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 04:00,9.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 05:00,9.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 06:00,10.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 07:00,12.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 08:00,14.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 09:00,15.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 10:00,14.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 11:00,14.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 12:00,14.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 13:00,15.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 14:00,15.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 15:00,15.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 16:00,15.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 17:00,14.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:00,14.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 19:00,15.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:00,16.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:00,18.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:00,20.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:00,20.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:00,22.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:00,22.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 02:00,36.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 03:00,38.0,Boa,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 04:00,41.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 05:00,41.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 06:00,43.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 07:00,45.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 08:00,47.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 09:00,49.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 10:00,50.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 11:00,50.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 12:00,51.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 13:00,51.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 14:00,51.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 15:00,52.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 16:00,52.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 17:00,54.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 18:00,56.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 19:00,58.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 20:00,62.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 21:00,66.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 22:00,68.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 23:00,71.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 00:00,73.0,Moderada,True
2026-08-18,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 01:00,73.0,Moderada,True
