dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 02:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 03:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 04:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 05:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 06:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 07:00,3.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 08:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 09:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 10:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 11:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 12:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 13:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 14:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 15:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 16:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 17:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 18:00,4.0,Boa,True
2026-08-18,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-17 19:00,4.0,Boa,True
