dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 10:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 11:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 12:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 13:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 14:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 15:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 16:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 17:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 18:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 19:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 20:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 21:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 22:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-18 23:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 00:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 01:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 02:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 03:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 04:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 05:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 06:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 07:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 08:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-19 09:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:00,5.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:00,5.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:00,2.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:00,4.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:00,2.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:00,2.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 21:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:00,2.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 06:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 07:00,1.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 08:00,3.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 09:00,4.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 10:00,5.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 11:00,5.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 12:00,6.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 13:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 14:00,10.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 15:00,13.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 16:00,17.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 17:00,20.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 18:00,21.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 19:00,23.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 20:00,25.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 21:00,24.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 22:00,23.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-18 23:00,22.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 00:00,20.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 01:00,17.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 02:00,15.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 03:00,13.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 04:00,11.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 05:00,9.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 06:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 07:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 08:00,7.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-01-19 09:00,7.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 10:00,5.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 11:00,6.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 12:00,7.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 13:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 14:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 15:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 16:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 17:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 18:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 19:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 20:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 21:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 22:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 23:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 00:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 01:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 02:00,8.0,Boa,True
2026-01-19,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-01-19 03:00,8.0,Boa,True
