dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 12:00,17.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 13:00,18.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 14:00,20.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 15:00,21.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 16:00,23.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 17:00,23.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 18:00,23.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-25 19:00,22.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,40.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:00,39.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:00,38.0,Boa,True
2026-02-25,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:00,27.0,Boa,True
