dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 08:00,16.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 09:00,16.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 10:00,19.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 11:00,19.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 12:00,19.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 13:00,16.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 14:00,16.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 00:00,21.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 01:00,21.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 02:00,21.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 03:00,24.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 04:00,24.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 05:00,24.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 06:00,27.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 07:00,27.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 15:00,16.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 16:00,20.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 17:00,24.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 18:00,26.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 19:00,27.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 20:00,25.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 21:00,24.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 22:00,22.0,Boa,True
2026-02-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-24 23:00,19.0,Boa,True
