dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 14:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 15:00,18.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 16:00,20.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 17:00,21.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 18:00,21.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 19:00,20.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 20:00,19.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 21:00,19.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-23 22:00,19.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 00:00,19.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 01:00,18.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 02:00,18.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 03:00,18.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 04:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 05:00,13.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-24 06:00,11.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 01:00,14.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 02:00,14.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 03:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 04:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 05:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 06:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-25 07:00,16.0,Boa,True
2026-02-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 07:00,11.0,Boa,True
