dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:30,66.469,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:30,64.082,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:30,62.49,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:30,60.898,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:30,59.306,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:30,58.51,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:30,58.51,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:30,58.51,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 01:30,58.51,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:30,58.51,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:30,57.714,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:30,57.714,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:30,57.714,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:30,57.714,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:30,56.918,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:30,53.735,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:30,48.163,Moderada,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 11:30,39.2,Boa,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:30,34.4,Boa,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 13:30,31.2,Boa,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 14:30,28.0,Boa,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 15:30,25.6,Boa,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 16:30,24.0,Boa,True
2025-09-23,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 17:30,20.8,Boa,True
