dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-22 19:00,6.222,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-22 20:00,7.111,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-22 21:00,8.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-22 22:00,8.444,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-22 23:00,8.889,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 00:00,8.889,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 01:00,8.889,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 02:00,8.889,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 03:00,8.444,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 04:00,8.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 05:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 06:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 07:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 08:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 09:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 10:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 11:00,7.556,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 12:00,7.111,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 13:00,6.667,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 14:00,6.222,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 15:00,5.333,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 16:00,4.889,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 17:00,4.444,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-23 18:00,4.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:00,32.8,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,32.8,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,32.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,32.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,31.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:00,30.4,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 01:00,28.8,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,28.8,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:00,27.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:00,27.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:00,28.8,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 10:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 11:00,27.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 13:00,28.0,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 14:00,27.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 15:00,27.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 16:00,26.4,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 17:00,26.4,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 18:00,25.6,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 19:00,36.8,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 20:00,35.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 21:00,35.2,Boa,True
2025-09-23,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 22:00,35.2,Boa,True
