dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 07:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 08:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 09:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 10:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 11:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 12:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 13:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 14:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 15:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 16:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 17:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 18:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 19:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 20:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 21:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 22:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-22 23:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 00:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 01:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 02:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 03:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 04:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 05:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-23 06:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:30,10.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:30,11.2,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:30,11.2,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:30,11.2,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:30,12.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:30,12.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:30,12.8,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:30,12.8,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:30,12.8,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:30,12.8,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:30,13.6,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:30,15.2,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 01:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 07:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 08:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 09:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 10:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 11:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 12:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 13:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 14:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 15:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 16:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 17:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 18:30,14.4,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 19:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 20:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 21:30,16.0,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 22:30,17.6,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 23:30,17.6,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 01:30,19.2,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 02:30,19.2,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 04:30,17.6,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 05:30,17.6,Boa,True
2025-09-23,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 06:30,19.2,Boa,True
