dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 02:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 03:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 04:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 05:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 06:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 07:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 08:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 09:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 10:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 11:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 12:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 14:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 15:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 16:30,0.444,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 17:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 18:30,0.889,Boa,True
2025-09-23,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-22 19:30,1.778,Boa,True
