dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 07:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 08:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 09:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 10:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 11:00,3.111,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 12:00,3.111,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 13:00,3.556,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 14:00,3.556,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 15:00,3.556,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 16:00,3.556,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 17:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 18:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 19:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 20:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 21:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 22:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-22 23:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 00:00,4.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 01:00,3.556,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 02:00,3.111,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 03:00,3.111,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 04:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 05:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-23 06:00,2.667,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,28.8,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,28.8,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,28.8,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,28.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,28.0,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,27.2,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,27.2,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,27.2,Boa,True
2025-09-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,27.2,Boa,True
