dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-26 20:00,25.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-26 21:00,21.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-26 22:00,18.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-26 23:00,14.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 00:00,12.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 01:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 13:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 14:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 15:00,12.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 16:00,13.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 17:00,13.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 18:00,13.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-27 19:00,13.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 02:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 03:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 04:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 05:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 06:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 07:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 08:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 09:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 10:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 11:00,11.0,Boa,True
2026-02-27,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 12:00,11.0,Boa,True
