dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-07 22:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-07 23:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 00:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 01:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 02:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 03:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 04:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 05:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 06:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 07:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 08:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 09:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 10:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 11:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 12:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 13:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 14:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 15:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 16:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 17:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 18:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 22:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 23:00,0.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 00:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 01:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 02:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 03:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 04:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 05:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 06:00,2.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 07:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 08:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 09:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 10:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 11:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 12:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 13:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 14:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 15:00,0.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 16:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 17:00,1.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 18:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 19:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 20:00,3.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 21:00,2.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-08 00:00,28.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-08 01:00,27.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-08 02:00,26.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-08 03:00,25.0,Boa,True
2025-11-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-08 04:00,25.0,Boa,True
