dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 21:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 22:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 23:00,11.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 00:00,12.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 01:00,12.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 02:00,12.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 03:00,12.8,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 04:00,12.8,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 05:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,14.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,14.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 09:00,15.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 10:00,16.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 11:00,16.8,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 12:00,17.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 13:00,18.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 14:00,18.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 15:00,19.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 16:00,20.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 17:00,20.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 18:00,20.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 19:00,20.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 20:00,20.8,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-10 21:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-10 22:00,11.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-10 23:00,8.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 00:00,6.4,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 01:00,5.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 02:00,5.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 03:00,4.8,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 04:00,4.0,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 05:00,3.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 06:00,3.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 07:00,3.6,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 08:00,3.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 09:00,3.2,Boa,True
2026-02-11,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-02-11 10:00,3.2,Boa,True
