dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,11.2,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:00,12.0,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:00,12.8,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:00,14.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 17:00,14.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:00,15.2,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 19:00,15.2,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 20:00,16.0,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 21:00,16.8,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 22:00,17.6,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 23:00,18.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 00:00,19.2,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 01:00,20.8,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 02:00,21.6,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 03:00,21.6,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 04:00,22.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 05:00,22.4,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:00,23.2,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,24.0,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,24.8,Boa,True
2026-02-11,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 09:00,6.0,Boa,True
