dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 09:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 10:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 11:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 12:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 13:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 14:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 15:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 16:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 17:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 18:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 19:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 20:00,2.222,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 21:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 22:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-10 23:00,2.667,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 00:00,3.111,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 01:00,3.111,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 02:00,3.556,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 03:00,3.556,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 04:00,3.556,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 05:00,3.556,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 06:00,4.0,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 07:00,4.0,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,5,CO,Monóxido de Carbono,2026-02-11 08:00,4.0,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,10.4,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:00,12.8,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:00,14.4,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 17:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:00,13.6,Boa,True
2026-02-11,,3304557,33,RJ,iraja,36.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 19:00,12.8,Boa,True
