dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 11:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 12:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 13:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 14:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 15:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 16:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 17:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 18:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 19:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 20:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 21:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 22:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-21 23:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 00:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 01:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 02:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 03:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 04:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 05:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 06:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 07:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 08:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 09:00,0.444,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-22 10:00,0.889,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 11:00,0.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 12:00,0.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 13:00,0.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 14:00,0.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 15:00,0.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 16:00,0.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 17:00,1.2,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 18:00,2.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 19:00,1.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 20:00,1.2,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 21:00,1.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 22:00,1.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 23:00,0.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 00:00,1.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 01:00,0.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 02:00,0.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 03:00,0.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 04:00,0.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 05:00,1.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 06:00,0.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 07:00,0.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 08:00,1.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 09:00,4.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 10:00,2.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 11:00,4.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 12:00,4.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 13:00,6.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 14:00,7.2,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 15:00,8.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 16:00,8.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 17:00,9.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 18:00,9.2,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 19:00,8.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 20:00,8.8,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 21:00,8.0,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 22:00,7.6,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-21 23:00,7.2,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-22 00:00,6.4,Boa,True
2026-06-22,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-22 01:00,6.4,Boa,True
