dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 17:00,4.6,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 18:00,4.2,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 19:00,4.0,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 20:00,3.8,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 21:00,3.4,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 22:00,3.4,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 23:00,3.4,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-19 00:00,3.2,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-19 01:00,3.0,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-19 02:00,3.2,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-19 03:00,3.2,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-19 04:00,3.0,Boa,True
2026-06-22,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-19 05:00,2.4,Boa,True
