dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-15 20:00,4.6,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-15 21:00,4.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-15 22:00,5.0,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-15 23:00,5.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 00:00,5.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 01:00,5.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 02:00,5.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 03:00,5.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 04:00,5.6,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 05:00,5.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 06:00,6.4,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 07:00,7.4,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 08:00,8.2,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 09:00,9.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 10:00,12.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 11:00,15.6,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 12:00,18.0,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 13:00,19.6,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 14:00,21.4,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 15:00,24.8,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 16:00,28.4,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 17:00,31.2,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 18:00,34.0,Boa,True
2025-09-16,,2905701,29,BA,areias_ii,26.0,70.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 19:00,37.0,Boa,True
