dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 08:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 09:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 10:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 11:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 12:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 13:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 14:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 15:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 16:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 17:00,2.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 18:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 19:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 20:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 21:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 22:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 23:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 00:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 01:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 02:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 03:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 04:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 05:00,4.1,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 06:00,5.24,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 07:00,5.24,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 08:00,21.72,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 09:00,21.72,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 10:00,21.44,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 11:00,21.12,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 12:00,20.92,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 13:00,20.56,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 14:00,20.28,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 15:00,20.08,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 16:00,20.0,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 17:00,19.88,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 18:00,19.52,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 19:00,19.32,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 20:00,18.96,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 21:00,18.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 22:00,18.28,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-15 23:00,17.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 00:00,16.92,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 01:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 02:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 03:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 04:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 05:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 06:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-16 07:00,16.68,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 08:00,2.2,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 09:00,2.4,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 10:00,2.6,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 11:00,2.8,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 12:00,2.8,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 13:00,3.0,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 14:00,3.0,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 15:00,3.0,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 16:00,2.8,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 17:00,2.8,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 18:00,2.8,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 19:00,2.6,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 20:00,2.6,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 21:00,2.6,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 22:00,2.4,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-15 23:00,2.4,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 00:00,2.2,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 01:00,2.2,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 02:00,2.0,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 03:00,2.0,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 04:00,1.8,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 05:00,1.6,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 06:00,1.6,Boa,True
2025-09-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-09-16 07:00,1.4,Boa,True
