dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 20:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 21:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 22:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 23:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 00:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 01:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 02:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 03:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 04:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 05:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 06:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 07:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 08:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 09:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 10:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 11:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 12:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 13:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 14:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 15:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 16:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 17:00,0.44,Boa,True
2025-09-16,,2905701,29,BA,gravata,24.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-09-16 18:00,0.44,Boa,True
