dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 08:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 09:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 10:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 11:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 12:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 13:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 14:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 15:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 16:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 17:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 18:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 19:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 20:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 21:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 22:00,1.58,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 23:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 00:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 01:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 02:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 03:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 04:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 05:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 06:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 07:00,1.26,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 08:00,7.6,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 09:00,7.6,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 10:00,7.6,Boa,True
2025-10-26,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 11:00,7.4,Boa,True
