dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 08:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 09:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 10:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 11:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 12:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 13:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 14:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 15:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 16:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 17:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 18:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 19:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 20:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 21:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 22:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-17 23:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 00:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 01:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 02:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 03:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 04:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 05:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 06:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-18 07:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:00,8.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:00,8.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:00,8.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:00,11.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:00,10.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:00,9.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:00,8.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 08:00,3.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 09:00,3.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 10:00,2.0,Boa,True
2025-11-18,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 11:00,1.0,Boa,True
