dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 19:00,37.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 20:00,37.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 21:00,35.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 22:00,35.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 00:00,32.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 01:00,32.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 02:00,32.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 03:00,32.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 04:00,29.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 05:00,27.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 06:00,27.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 07:00,24.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 08:00,24.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 09:00,21.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 10:00,21.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 11:00,19.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 12:00,19.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 13:00,19.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 14:00,16.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 15:00,16.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 16:00,16.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 17:00,16.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 18:00,19.0,Boa,True
2026-02-19,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 19:00,16.0,Boa,True
