dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-18 19:00,38.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-18 20:00,36.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-18 21:00,33.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-18 22:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-19 14:00,34.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-19 15:00,38.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-19 16:00,44.0,Moderada,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-19 17:00,52.0,Moderada,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-19 18:00,53.0,Moderada,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-02-19 19:00,52.0,Moderada,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 00:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 01:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 02:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 03:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 04:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 05:00,29.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 06:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 07:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 08:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 09:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 10:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 11:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 12:00,32.0,Boa,True
2026-02-19,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 13:00,32.0,Boa,True
