dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 12:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 13:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 14:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 15:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 16:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 20:00,,,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 21:00,,,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 22:00,,,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-25 23:00,,,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 02:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 03:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 05:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 06:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 07:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 09:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 10:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 11:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 12:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 13:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 14:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 15:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 16:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 18:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 19:00,3.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 12:00,15.0,Boa,True
2025-12-26,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 13:00,14.0,Boa,True
