dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 08:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 09:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 10:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 11:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 12:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 13:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 14:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 15:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 16:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 17:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 18:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 19:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 20:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 21:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 22:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-25 23:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-26 00:00,2.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-26 01:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-26 02:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-26 03:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-26 04:00,3.0,Boa,True
2025-12-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-26 05:00,3.0,Boa,True
