dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 20:00,14.08,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 21:00,13.84,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 22:00,13.36,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 23:00,13.2,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 00:00,14.16,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 01:00,15.6,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,17.2,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,18.16,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,18.56,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,19.44,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,20.0,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,20.08,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,20.32,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,9.28,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,4.4,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,12.32,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,66.74,Moderada,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,87.79,Ruim,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,76.96,Moderada,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,70.02,Moderada,True
