dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 08:00,4.0,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 09:00,4.0,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 10:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 11:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 12:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 13:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 14:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 15:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 16:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 17:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 18:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 19:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 20:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 21:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 22:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 23:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 00:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 01:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 02:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 03:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 04:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 05:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 06:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-12-12 07:00,4.44,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 08:00,0.5,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 09:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 10:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 11:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 12:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 13:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 14:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 15:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 16:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 17:00,0.36,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 18:00,0.36,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 19:00,0.34,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 20:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 21:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 22:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 23:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 00:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 01:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 02:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 03:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 04:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 05:00,0.48,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 06:00,0.54,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 07:00,0.54,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,20,O₃,Ozônio,2025-12-11 08:00,16.12,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,20,O₃,Ozônio,2025-12-11 09:00,15.76,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,20,O₃,Ozônio,2025-12-11 10:00,15.16,Boa,True
2025-12-12,,2905701,29,BA,machadinho,24.0,87.0,1.0,20,O₃,Ozônio,2025-12-11 11:00,14.72,Boa,True
