dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 20:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 21:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 22:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 23:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 00:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 01:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 02:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 03:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 04:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 05:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 06:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 07:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 08:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 09:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 10:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 11:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 12:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 13:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 14:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 15:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 16:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 17:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 18:00,5.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 19:00,5.16,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-11 20:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-11 21:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-11 22:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-11 23:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 00:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 01:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 02:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 03:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 04:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 05:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 06:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 07:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 08:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 09:00,13.12,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 10:00,12.52,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 11:00,11.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 12:00,10.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 13:00,9.48,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 14:00,10.68,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 15:00,11.6,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 16:00,12.28,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 17:00,12.52,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 18:00,12.52,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-12-12 19:00,12.52,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-11 20:00,3.0,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-11 21:00,3.0,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-11 22:00,3.2,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-11 23:00,3.4,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 00:00,3.4,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 01:00,3.6,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 02:00,3.6,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 03:00,3.8,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 04:00,3.8,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 05:00,4.0,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 06:00,4.2,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 07:00,4.4,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 08:00,4.4,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 09:00,4.4,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 10:00,4.6,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 11:00,4.8,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 12:00,4.8,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 13:00,5.0,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 14:00,5.0,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 15:00,5.2,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 16:00,5.2,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 17:00,5.2,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 18:00,5.4,Boa,True
2025-12-12,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-12-12 19:00,5.4,Boa,True
