dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 08:00,20.72,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 09:00,20.24,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 10:00,20.0,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 11:00,19.92,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 12:00,19.6,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 13:00,19.28,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 14:00,19.28,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 15:00,18.96,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 16:00,18.16,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 17:00,17.6,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 18:00,16.8,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 19:00,15.36,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 20:00,14.08,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 21:00,13.84,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 22:00,13.36,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 23:00,13.2,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 00:00,14.16,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 01:00,15.6,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,17.2,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,18.16,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,18.56,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,19.44,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,20.0,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,20.08,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 08:00,8.96,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 09:00,8.8,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 10:00,8.8,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 11:00,8.96,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 12:00,8.96,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 13:00,9.12,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 14:00,9.12,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 15:00,9.12,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 16:00,8.96,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 17:00,9.28,Boa,True
2025-12-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 18:00,9.28,Boa,True
