dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 20:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 21:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 22:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 23:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 00:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 01:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 02:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 03:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 04:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 05:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 06:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 07:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 08:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 09:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 10:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 11:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 12:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 13:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 14:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 15:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 16:00,2.02,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 17:00,1.28,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 18:00,1.28,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 19:00,1.28,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 20:00,14.0,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 21:00,14.2,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 22:00,14.6,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 23:00,15.0,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 00:00,15.4,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 01:00,16.0,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 02:00,16.4,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 03:00,17.0,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 04:00,17.6,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 05:00,18.4,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 06:00,18.4,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 07:00,19.8,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 08:00,21.6,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 09:00,23.4,Boa,True
2025-12-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 10:00,26.2,Boa,True
