dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 08:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 09:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 10:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 11:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 12:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 13:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 14:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 15:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 16:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 17:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 18:00,6.32,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 19:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 20:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 21:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 22:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 23:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 00:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 01:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 02:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 03:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 04:00,5.44,Boa,True
2025-12-12,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-12 05:00,5.44,Boa,True
