dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 15:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 16:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 17:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 18:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 19:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 20:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 21:00,3.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 22:00,3.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-20 23:00,3.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 00:00,3.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 01:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 02:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 03:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 04:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 05:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 06:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 07:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 08:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 09:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 10:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 11:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 12:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 13:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-21 14:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 15:00,20.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 16:00,20.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 17:00,21.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 18:00,23.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 19:00,25.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 20:00,28.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 21:00,30.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 22:00,31.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 23:00,31.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 00:00,32.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 01:00,31.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 02:00,32.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 03:00,31.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 04:00,32.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 05:00,33.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 06:00,34.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 07:00,35.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 08:00,36.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 09:00,38.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,38.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,40.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 12:00,41.0,Moderada,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 13:00,41.0,Moderada,True
2026-05-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 14:00,41.0,Moderada,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 15:00,17.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 16:00,17.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 17:00,17.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 18:00,17.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 19:00,19.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 20:00,19.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 21:00,21.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 22:00,24.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 23:00,25.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 00:00,27.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 01:00,26.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 02:00,26.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 03:00,27.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 04:00,27.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 05:00,28.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 06:00,29.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 07:00,31.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 08:00,32.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 09:00,34.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 10:00,35.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 11:00,37.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 12:00,38.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 13:00,38.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 14:00,39.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 15:00,7.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 16:00,9.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 17:00,13.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 18:00,15.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 19:00,16.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 20:00,14.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 21:00,10.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 22:00,8.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 23:00,7.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 00:00,4.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 01:00,4.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 02:00,3.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 03:00,5.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 04:00,4.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 05:00,6.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 06:00,7.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 07:00,9.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 08:00,10.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 09:00,9.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 10:00,10.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 11:00,8.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 12:00,4.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 13:00,4.0,Boa,True
2026-05-23,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 14:00,2.0,Boa,True
