dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 10:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 11:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 12:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 13:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 14:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 15:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 16:00,2.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 17:00,2.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 18:00,2.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 19:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 20:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 21:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 22:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-22 23:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 00:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 01:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 02:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 03:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 04:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 05:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 06:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 07:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 08:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-23 09:00,1.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 10:00,20.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 11:00,20.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 12:00,19.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 13:00,18.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 14:00,18.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 15:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 16:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 17:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 18:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 19:00,16.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 20:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 21:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 22:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 23:00,16.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 00:00,16.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 01:00,16.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 02:00,16.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 03:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 04:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 05:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 06:00,16.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 07:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 08:00,18.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 09:00,17.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 10:00,38.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 11:00,36.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 12:00,34.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 13:00,32.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 14:00,33.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 15:00,33.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 16:00,32.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 17:00,32.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 18:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 19:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 20:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 21:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 22:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 23:00,30.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 00:00,30.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 01:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 02:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 03:00,33.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 04:00,32.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 05:00,32.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 06:00,31.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 07:00,33.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 08:00,35.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 09:00,35.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 10:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 11:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 12:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 13:00,2.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 14:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 15:00,2.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 16:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 17:00,7.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 18:00,5.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 19:00,5.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 20:00,4.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 21:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 22:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 23:00,3.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 00:00,,,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 01:00,2.0,Boa,True
2026-05-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 02:00,,,True
