dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 15:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 16:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 17:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 18:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 19:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 20:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 21:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 22:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-20 23:00,2.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 00:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 01:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 02:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 03:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 04:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 05:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 06:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 07:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 08:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 09:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 10:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 11:00,0.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 12:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 13:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-21 14:00,1.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 15:00,10.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 16:00,10.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 17:00,10.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 18:00,11.0,Boa,True
2026-05-23,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 19:00,13.0,Boa,True
