dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 21:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 22:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 23:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 00:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 01:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 02:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 03:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 04:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 05:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 06:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 07:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 08:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 09:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 10:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 11:00,3.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 12:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 13:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 14:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 15:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 16:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 17:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 18:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 19:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-18 20:00,2.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 21:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 22:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 23:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 00:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 01:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 02:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 03:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 04:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 05:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 06:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 07:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 08:00,0.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 09:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 15:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 16:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 17:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 18:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 19:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 20:00,1.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 21:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 22:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 23:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 00:00,8.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 01:00,7.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 02:00,7.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 03:00,7.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 04:00,7.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 05:00,6.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 06:00,5.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 07:00,5.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 08:00,5.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 09:00,5.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 10:00,6.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 11:00,6.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 12:00,6.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 13:00,7.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 14:00,8.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 15:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 16:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 17:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 18:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 19:00,9.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-18 20:00,8.0,Boa,True
2025-11-18,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 21:00,5.0,Boa,True
