dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 17:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 18:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 19:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 20:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 21:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 22:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-06 23:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 00:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 01:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 02:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 03:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 04:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 05:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 06:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 07:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 08:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 09:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 10:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 11:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 12:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 13:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 14:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 15:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 16:30,0.0,Boa,True
2025-07-07,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 17:30,12.8,Boa,True
