dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 16:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 17:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 18:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 19:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 20:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 21:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 22:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-02 23:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 00:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 01:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 02:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 03:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 04:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 05:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 06:00,0.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 07:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 08:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 09:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 10:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 11:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 12:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 13:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 14:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 15:00,0.444,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 16:00,9.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 17:00,9.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 18:00,9.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 19:00,9.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 20:00,10.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 21:00,11.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 22:00,11.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-02 23:00,12.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 00:00,12.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 01:00,13.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 02:00,13.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 03:00,14.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 04:00,15.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 05:00,16.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 06:00,16.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 07:00,18.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 08:00,20.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 09:00,21.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 10:00,23.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 11:00,23.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 12:00,23.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 13:00,23.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 14:00,23.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-03 15:00,23.2,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 16:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 17:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 18:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 19:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 20:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 21:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 22:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-02 23:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 00:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 01:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 02:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 03:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 04:00,6.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 05:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 06:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 07:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 08:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 09:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 10:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 11:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 12:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 13:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 14:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-03 15:00,4.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 16:00,1.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 17:00,3.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 18:00,3.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 19:00,2.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 20:00,1.6,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 21:00,1.4,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 22:00,0.8,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-02 23:00,1.0,Boa,True
2025-07-07,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-03 00:00,1.0,Boa,True
