dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,14.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,12.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,12.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,13.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,13.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,13.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,13.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 01:00,13.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 02:00,14.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 03:00,14.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 04:00,14.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 05:00,15.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 06:00,16.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 07:00,15.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 13:00,17.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 14:00,20.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 15:00,25.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 16:00,28.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-15 14:00,15.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-15 15:00,18.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-15 16:00,20.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-15 21:00,19.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-15 22:00,17.0,Boa,True
2026-04-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-16 00:00,14.0,Boa,True
