dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 05:00,27.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 06:00,27.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 07:00,27.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 08:00,27.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 09:00,24.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 10:00,24.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 11:00,24.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 12:00,21.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 13:00,21.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 14:00,24.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 00:00,21.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 00:00,10.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 01:00,8.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 02:00,8.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 03:00,8.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 04:00,8.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 15:00,27.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 16:00,30.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 17:00,31.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 18:00,31.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 19:00,31.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 20:00,28.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 21:00,25.0,Boa,True
2026-04-16,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 22:00,22.0,Boa,True
