dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,22.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 01:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 02:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 03:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 04:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 05:00,20.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 06:00,20.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 07:00,21.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 16:00,23.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 17:00,26.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 18:00,28.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 19:00,28.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 20:00,28.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 21:00,26.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-15 22:00,25.0,Boa,True
2026-04-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-16 00:00,22.0,Boa,True
