dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-19 16:00,18.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-19 17:00,21.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-19 18:00,21.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-19 19:00,21.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 20:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 21:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 22:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 23:00,24.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 00:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 01:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 02:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 03:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 04:00,20.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 05:00,20.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 06:00,20.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 07:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 08:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 09:00,20.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 10:00,22.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 11:00,20.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 12:00,19.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 13:00,19.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 14:00,17.0,Boa,True
2025-08-19,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 15:00,17.0,Boa,True
