dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:00,22.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:00,22.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,23.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,24.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:00,24.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:00,24.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:00,22.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:00,22.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:00,21.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:00,21.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:00,20.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 06:00,18.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:00,18.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-17 21:00,29.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-18 16:00,23.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-18 17:00,25.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-18 18:00,26.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-18 19:00,27.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-18 20:00,27.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-19 01:00,25.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-19 02:00,25.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-19 03:00,25.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-19 04:00,23.0,Boa,True
2025-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-19 05:00,21.0,Boa,True
