dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,28.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,28.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:00,28.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 23:00,27.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 00:00,27.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 05:00,26.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 06:00,26.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:00,26.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 04:00,31.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 05:00,30.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 06:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 15:00,28.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 16:00,31.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 17:00,34.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 18:00,35.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 19:00,33.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 20:00,31.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 21:00,29.0,Boa,True
2025-08-19,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-18 22:00,28.0,Boa,True
