dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-19 15:00,26.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-19 16:00,29.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-19 17:00,29.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-19 18:00,29.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-19 19:00,28.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 20:00,27.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 21:00,27.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 22:00,27.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 23:00,25.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 00:00,25.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 01:00,25.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 02:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 03:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 04:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 05:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 06:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 07:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 08:00,22.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 09:00,22.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 10:00,22.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 11:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 12:00,24.0,Boa,True
2025-08-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 13:00,24.0,Boa,True
