dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 08:00,4.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 09:00,5.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 10:00,6.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 11:00,8.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 12:00,11.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 13:00,14.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 14:00,19.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 15:00,23.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 16:00,27.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 17:00,29.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 18:00,30.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 19:00,29.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 20:00,28.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 21:00,26.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 22:00,21.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-18 23:00,18.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 00:00,15.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 01:00,13.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 02:00,12.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 03:00,12.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 04:00,13.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 05:00,14.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 06:00,15.0,Boa,True
2025-08-19,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-19 07:00,16.0,Boa,True
