dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 17:00,0.444,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 18:00,0.444,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 19:00,0.444,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 20:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 21:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 22:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-11 23:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 00:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 01:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 02:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 03:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 04:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 05:00,0.444,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 06:00,0.444,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 07:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 08:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 09:00,1.333,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 10:00,1.333,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 11:00,1.333,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 12:00,1.333,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 13:00,1.333,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 14:00,1.333,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 15:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-05-12 16:00,0.889,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 17:00,11.2,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 18:00,11.2,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 19:00,12.0,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:00,12.0,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 21:00,12.8,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:00,13.6,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 23:00,13.6,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,14.4,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,14.4,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,15.2,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,15.2,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:00,15.2,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:00,15.2,Boa,True
2026-05-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:00,16.0,Boa,True
