dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 01:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 02:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 03:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 04:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 05:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 06:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 07:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 08:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 09:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 10:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 11:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 12:00,2.222,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 13:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 14:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 15:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 16:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 17:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 18:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 19:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,1.778,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 01:00,16.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 02:00,16.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 03:00,16.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 04:00,16.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 05:00,15.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 06:00,15.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:00,16.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:00,16.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:00,15.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:00,15.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:00,15.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:00,12.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,12.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,12.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,12.0,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 01:00,1.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 02:00,1.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 03:00,1.2,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 04:00,0.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 05:00,1.6,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 06:00,1.8,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 07:00,1.6,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 08:00,1.4,Boa,True
2026-02-01,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 09:00,1.0,Boa,True
