dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 01:00,2.667,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 02:00,2.667,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 03:00,2.667,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 04:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 05:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 06:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 07:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 08:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 09:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 10:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 11:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 12:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 13:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 14:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 15:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 16:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 17:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 18:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 19:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,3.111,Boa,True
2026-02-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,3.111,Boa,True
