dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 06:00,11.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 07:00,11.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 08:00,11.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 09:00,11.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 10:00,11.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 12:00,13.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 13:00,26.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 14:00,27.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 15:00,28.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 16:00,28.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:00,27.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,27.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:00,27.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:00,27.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:00,28.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:00,29.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:00,30.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:00,31.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-08-26 00:00,14.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-08-26 01:00,14.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-08-26 02:00,13.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-08-26 03:00,12.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-08-26 04:00,12.0,Boa,True
2026-08-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-08-26 05:00,11.0,Boa,True
