dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 00:00,45.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 01:00,45.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 02:00,46.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 03:00,46.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 04:00,47.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 05:00,47.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 06:00,44.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 07:00,45.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 08:00,46.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 09:00,47.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 10:00,47.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 12:00,47.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 13:00,48.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 14:00,49.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 15:00,48.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 16:00,49.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 17:00,48.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 18:00,48.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 19:00,48.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 20:00,49.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 21:00,51.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 22:00,51.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 23:00,54.0,Moderada,True
2026-08-27,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 00:00,54.0,Moderada,True
