dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-26 14:00,12.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-26 15:00,16.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-27 11:00,9.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-27 12:00,12.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-27 13:00,16.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-27 14:00,21.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-27 15:00,26.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-08-27 16:00,31.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 05:00,7.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 06:00,7.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 07:00,8.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 08:00,9.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 09:00,14.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 10:00,16.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 12:00,15.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 13:00,13.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 03:00,11.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 04:00,10.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 05:00,8.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 06:00,9.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 07:00,9.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 08:00,11.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 09:00,10.0,Boa,True
2026-08-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 10:00,10.0,Boa,True
