dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 08:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 09:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 10:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 11:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 12:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 13:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 14:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 15:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 16:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 17:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 18:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 19:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 20:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 21:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 22:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 23:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 00:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 13:00,,,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 14:00,,,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 15:00,,,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 16:00,,,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 17:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 18:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 19:00,4.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:00,13.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:00,13.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:00,13.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:00,13.0,Boa,True
2026-02-13,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,13.0,Boa,True
