dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 09:00,2.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 10:00,2.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 11:00,2.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 12:00,2.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 13:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 14:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 15:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 16:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 17:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 18:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 19:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 20:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 21:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 22:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-12 23:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 00:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 01:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 02:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 03:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 04:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 05:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 06:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 07:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-13 08:00,1.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:00,21.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:00,21.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:00,21.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,21.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:00,21.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:00,20.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:00,20.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:00,20.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:00,20.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:00,20.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:00,20.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:00,19.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:00,18.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 22:00,17.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:00,16.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:00,15.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:00,14.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:00,13.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:00,13.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:00,13.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 05:00,12.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 06:00,12.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 07:00,11.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 08:00,11.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 09:00,31.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 10:00,31.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 11:00,30.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 12:00,30.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 13:00,30.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 14:00,29.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 15:00,28.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 16:00,27.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 17:00,27.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 18:00,27.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 19:00,28.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 20:00,27.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 21:00,25.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 22:00,24.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 23:00,22.0,Boa,True
2026-02-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 00:00,21.0,Boa,True
