dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 01:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 02:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 03:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 04:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 05:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 06:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 07:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 08:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 09:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 10:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 11:00,4.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 12:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 13:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 14:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 15:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 16:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 17:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 18:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 19:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 20:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 21:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 22:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-12 23:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-13 00:00,5.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:00,18.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 02:00,17.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,18.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:00,19.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:00,22.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:00,22.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:00,22.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:00,22.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:00,22.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:00,21.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:00,22.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,21.0,Boa,True
2026-02-13,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:00,21.0,Boa,True
